# ===== Simulation Performance =====
# wall_clock_time,15.834815
# physics_time,39.982500
# real_time_factor,2.524974
# control_time,0.000713
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
12.487500000000283,12.495000000000283,"[0.20487849169427888, -1.5281586988625e-08, 0.33388890549676664]","[0.22722354676173195, 0.0, 0.32218856272248975]",0.025222995599320026,0.3541996866476243,-7.629355274312406e-08,4.1919220820786265,0.16461474983225566,-3.087877332965649e-08,1.9977616383608146,0.024585289262541568,-3.630105403073631e-09,0.21060918113541532
12.525000000000285,12.532500000000285,"[0.20593921057513173, -1.4764768213232677e-08, 0.3344152515529457]","[0.22854976338326574, 0.0, 0.32263294810333587]",0.02549626978340798,0.3561706207691323,-7.583181960041906e-08,4.189162432574097,0.1654129392901608,-3.086683117216237e-08,1.9925743605250037,0.024692588928799865,-3.0795778911097196e-09,0.20752632726339712
12.562500000000286,12.570000000000286,"[0.20700463471061115, -1.4258911790864385e-08, 0.3349531305673386]","[0.2298810618287087, 0.0, 0.3230929059680894]",0.02576811683523785,0.35818959009698403,-7.552258091098705e-08,4.186417406351947,0.16625162409717356,-3.0510595256864516e-08,1.987358090112204,0.024803593394671634,-4.1516529789780004e-09,0.20441073084920633
12.600000000000287,12.607500000000288,"[0.20807530954780903, -1.3775211499965173e-08, 0.33550140153452745]","[0.23121725732754006, 0.0, 0.3235683724793333]",0.026037414031967455,0.3602152388537431,-7.489235076208054e-08,4.183697529660057,0.16709283187624988,-3.008014729666023e-08,1.9821551037846703,0.024911021379667338,-4.745423261618472e-09,0.20132774604022569
12.637500000000289,12.64500000000029,"[0.2091514104295499, -1.3310842765149796e-08, 0.33605971241019494]","[0.23255816442957844, 0.0, 0.32405928164720993]",0.02630373493090337,0.3622610684531374,-7.419403610154216e-08,4.1809983098086025,0.16793819236827742,-2.996481059471309e-08,1.9769411408311215,0.025020791778701524,-3.9771584624029064e-09,0.1982474218417922
12.67500000000029,12.68250000000029,"[0.2102328966368316, -1.285704522940207e-08, 0.33662770997105973]","[0.23390359703072072, 0.0, 0.3245655653385798]",0.02656684757874546,0.36432247089267344,-7.372801986933636e-08,4.178336016284492,0.16878961183491514,-2.996662153439135e-08,1.9717342807651037,0.025133494118466132,-3.313356169005935e-09,0.19518128696494513
12.712500000000292,12.720000000000292,"[0.21131991663543181, -1.2414060657521816e-08, 0.33720508249790604]","[0.23525336839877067, 0.0, 0.32508715328647797]",0.026826373621520364,0.3663990819284186,-7.337481941953509e-08,4.175703940796733,0.16964655906381287,-2.9748297092561115e-08,1.9665285687479317,0.025246548063049885,-3.740759528941094e-09,0.1921288135594151
12.750000000000293,12.757500000000293,"[0.212412202541758, -1.1988474706502876e-08, 0.3377919758701843]","[0.23660729119935614, 0.0, 0.3256239730998661]",0.02708251477554565,0.36848984605014634,-7.286283017945705e-08,4.17309166506416,0.1705082087190287,-2.9391623868115166e-08,1.9613152371972755,0.025359094275278177,-4.304384590360827e-09,0.1890821631571999
12.787500000000295,12.795000000000295,"[0.21350945278891711, -1.1580853229419659e-08, 0.3383886228980826]","[0.23796517752192883, 0.0, 0.32617595027367996]",0.027335541788078913,0.3705939466842215,-7.223501019505866e-08,4.170492792681674,0.17137412074585018,-2.9180178486379746e-08,1.956088960034588,0.02547207857896675,-4.038995548946255e-09,0.1860388644383712
12.825000000000296,12.832500000000296,"[0.21461132726781973, -1.1185279085957878e-08, 0.3389952485309802]","[0.23932683890584447, 0.0, 0.3267430081991693]",0.02758575553937058,0.37271087725686497,-7.171450444684138e-08,4.167902818552021,0.17224399576201407,-2.910729746036354e-08,1.950845728221207,0.025585919373239757,-3.501040096688647e-09,0.18299610215101897
12.862500000000297,12.870000000000298,"[0.2157175388812121, -1.0799255501846039e-08, 0.33961196603535354]","[0.24069208636651887, 0.0, 0.3273250681745311]",0.027833359142191996,0.37484013463647925,-7.131446953152464e-08,4.16532153778315,0.17311762127275454,-2.8949319142486952e-08,1.9455856135750866,0.025700175020054953,-3.559469379774946e-09,0.17995397839606278
12.900000000000299,12.907500000000299,"[0.21682787508695878, -1.0426082041721253e-08, 0.3402387539644745]","[0.2420607304216575, 0.0, 0.3279220494158321]",0.028078429430445195,0.3769816961813851,-7.086388765578296e-08,4.162751372375677,0.17399515307626479,-2.86668104029659e-08,1.9403106452516576,0.02581461736788263,-3.951762076009135e-09,0.17691363990105263
12.9375000000003,12.9450000000003,"[0.21794218244687602, -1.0067612890961257e-08, 0.3408755017038912]","[0.2434325811175535, 0.0, 0.3285338690682209]",0.02832095197029965,0.37913557520372887,-7.031823323303767e-08,4.160195329709651,0.1748767872031338,-2.8427834306459596e-08,1.9350234619051654,0.025929471061366095,-3.943248610529343e-09,0.1738764527749958
12.975000000000302,12.982500000000302,"[0.21906034068083147, -9.720934176206175e-09, 0.34152206988177713]","[0.24480744805545124, 0.0, 0.3291604422174276]",0.028560871427046948,0.38130150126388723,-6.980263014488517e-08,4.1576552998676855,0.17576256627906672,-2.8297388840226187e-08,1.9297259221589116,0.026044917151632298,-3.5923365009260078e-09,0.17084329243274968
13.012500000000303,13.020000000000303,"[0.2201822456032604, -9.383367315945763e-09, 0.3421783569036143]","[0.24618514041797174, 0.0, 0.32980168190154835]",0.0287981357530621,0.38347804872262814,-6.937616008938537e-08,4.155130634377587,0.17665214404997703,-2.81558713469692e-08,1.9244180749493758,0.02616081592476003,-3.487157032843884e-09,0.16781421196704205
13.050000000000304,13.057500000000305,"[0.2213077558674984, -9.05604486710017e-09, 0.3428442999145052]","[0.2475654669955961, 0.0, 0.33045749912311584]",0.02903274405791281,0.38566537366840425,-6.89530418404912e-08,4.152620989483307,0.17754548744710852,-2.792798196198273e-08,1.9190989001777379,0.02627706830076628,-3.7003733917122747e-09,0.16478859741714852
13.087500000000306,13.095000000000306,"[0.22243667101852926, -8.740702200080357e-09, 0.34351985087125625]","[0.24894823621320353, 0.0, 0.33112780286144994]",0.02926475598649141,0.3878632583682262,-6.846853471244862e-08,4.150125435084702,0.17844269554965864,-2.7692028060908614e-08,1.9137676542269237,0.02639369700846604,-3.784892093955039e-09,0.16176553043045627
13.125000000000307,13.132500000000308,"[0.2235687848206157, -8.43620599673596e-09, 0.34420498810622474]","[0.25033325615665986, 0.0, 0.3318125000852916]",0.02949424834178642,0.39007118967823934,-6.797728355027205e-08,4.147642510995693,0.17934354655855256,-2.7523342427538088e-08,1.9084232394624794,0.026510700041838028,-3.5934595886536884e-09,0.15874435454209018
13.162500000000309,13.170000000000309,"[0.22470388279681278, -8.140384436624268e-09, 0.3448997034425632]","[0.25172033459945375, 0.0, 0.3325114957657141]",0.02972131150284645,0.39228869983628045,-6.754093370894329e-08,4.14517098904695,0.1802478340248943,-2.7375461395344955e-08,1.9030646640821125,0.026628042910371436,-3.4471179480725945e-09,0.15572431582265667
13.20000000000031,13.20750000000031,"[0.22584176145671608, -7.853137795241354e-09, 0.345603979069161]","[0.25310927902937475, 0.0, 0.33322469288931184]",0.029946022121442366,0.3945153322322931,-6.712874712848974e-08,4.142710297093337,0.18115537297183273,-2.717937596324337e-08,1.8976915420071698,0.026745675732002726,-3.526333304683014e-09,0.15270515877933807
13.237500000000312,13.245000000000312,"[0.22698223173022275, -7.57562328392301e-09, 0.3463177788828646]","[0.25449989667523304, 0.0, 0.3339519924716653]",0.030168436445949704,0.3967507064398216,-6.668609314014018e-08,4.140260296428397,0.18206602615557538,-2.695751907122054e-08,1.8923038273796888,0.02686357545642485,-3.6156483751646668e-09,0.14968681119940172
13.275000000000313,13.282500000000313,"[0.22812511766054824, -7.307647378755579e-09, 0.3470410502113399]","[0.2558919945336134, 0.0, 0.3346932935710788]",0.030388592355209968,0.39899446251129866,-6.622560585721248e-08,4.137821060531596,0.18297966650997005,-2.676855649142098e-08,1.886901680291282,0.026981734596597112,-3.529657998930854e-09,0.14666932255629697
13.312500000000314,13.320000000000315,"[0.2292702514737369, -7.047771664685957e-09, 0.3477737304120288]","[0.2572853793956626, 0.0, 0.33544849330259024]",0.030606516663707294,0.40124625010070614,-6.57927308619578e-08,4.135392624961195,0.18389616424927818,-2.660684469387577e-08,1.8814852339473493,0.027100138822945468,-3.3998210653810185e-09,0.14365272237375676
13.350000000000316,13.357500000000316,"[0.23041746696047694, -6.7953864610148294e-09, 0.34851575469940493]","[0.258679857873904, 0.0, 0.33621748685225034]",0.030822234380131635,0.4035057150670478,-6.538660624161027e-08,4.132974850956829,0.18481537756949742,-2.6424870954379304e-08,1.8760544745462782,0.027218762552589575,-3.3983457483949655e-09,0.1406369450597309
13.387500000000317,13.395000000000318,"[0.23156659484423173, -6.551042270288439e-09, 0.3492670610579026]","[0.2600752364290791, 0.0, 0.33700016749167006]",0.03103577488606671,0.4057724982355174,-6.497136961103634e-08,4.130567410145089,0.1857371529414768,-2.621732148991677e-08,1.8706092261971086,0.027337578508727315,-3.457107385982759e-09,0.13762182613586646
13.425000000000319,13.432500000000319,"[0.23271746289803397, -6.314891992620267e-09, 0.3500275940737575]","[0.2614713213970075, 0.0, 0.33779642659283293]",0.031247173256559704,0.4080461340239356,-6.45398914808038e-08,4.128169723261612,0.18666122241506378,-2.6020209175675554e-08,1.8651491211199556,0.02745654955971696,-3.426930880319372e-09,0.13460711408495446
13.46250000000032,13.47000000000032,"[0.2338698976597709, -6.0861053134332125e-09, 0.3507973034326856]","[0.2628679190154659, 0.0, 0.33860615364317204]",0.03145646794755791,0.41032620471042114,-6.411923225041122e-08,4.125781256033208,0.1875872536720558,-2.584532760675856e-08,1.8596736125418907,0.027575650623417377,-3.3308742912532373e-09,0.13159248675271623
13.500000000000322,13.507500000000322,"[0.23502371629546082, -5.863984391371266e-09, 0.35157612547993206]","[0.2642648354510806, 0.0, 0.33942923626090754]",0.031663701097193964,0.4126125122390216,-6.372015262969279e-08,4.1234017130356335,0.18851511117967723,-2.5666522352201793e-08,1.8541825615430363,0.027694883039927204,-3.2907719700765135e-09,0.1285777432344915
13.537500000000323,13.545000000000323,"[0.2361787375644055, -5.648648645458004e-09, 0.3523639972284869]","[0.2656618768262293, 0.0, 0.34026556021064425]",0.0318689139916445,0.414904680393641,-6.332340247154994e-08,4.121030744460603,0.18944459172927935,-2.5468934580431074e-08,1.8486757412948012,0.027814218891489374,-3.3133426231530877e-09,0.12556269819115717
13.575000000000324,13.582500000000325,"[0.23733477748499054, -5.440294320527065e-09, 0.3531608550134057]","[0.26705884924594925, 0.0, 0.3411150094192266]",0.03207215050677856,0.4172023545150069,-6.291669475648895e-08,4.118668051105754,0.19037554350653005,-2.52701911437428e-08,1.843153021936691,0.0279336384385181,-3.30436823852882e-09,0.12254712315149667
13.612500000000326,13.620000000000326,"[0.2384916533997608, -5.238507561642949e-09, 0.35396663280725726]","[0.26845555882484845, 0.0, 0.3419774659918482]",0.032273452701118456,0.4195051431374679,-6.251209019813961e-08,4.116313317330405,0.1913078084874281,-2.508533713259595e-08,1.8376143438139665,0.028053120510233447,-3.239120360358656e-09,0.11953086844362036
13.650000000000327,13.657500000000327,"[0.23964918308297384, -5.042699367761655e-09, 0.3547812635307638]","[0.26985181171401385, 0.0, 0.34285281022841435]",0.03247286212225332,0.42181265039545757,-6.21216906683768e-08,4.113966201383195,0.1922412293708914,-2.490358227477264e-08,1.8320596281131025,0.028172643449603928,-3.1865380313271966e-09,0.11651375897179828
13.687500000000329,13.695000000000329,"[0.24080718528039466, -4.852733944720525e-09, 0.35560467869172163]","[0.2712474141279167, 0.0, 0.34374092064015516]",0.03267041914937188,0.42412446857549213,-6.173847100834434e-08,4.111626378409211,0.19317564637957185,-2.4710842307282634e-08,1.8264888251830795,0.028292184477042945,-3.180243664747738e-09,0.11349564631931858
13.72500000000033,13.73250000000033,"[0.24196547998041198, -4.668719378027644e-09, 0.35643680781209164]","[0.2726421723713074, 0.0, 0.3446416739664871]",0.0328661625152887,0.42644018654467897,-6.135107053788381e-08,4.109293535185255,0.1941109027001776,-2.4512472120512896e-08,1.8209018980080922,0.028411720995117812,-3.172893669105307e-09,0.11047639623491058
13.762500000000331,13.770000000000332,"[0.24312388809401714, -4.490463950075711e-09, 0.35727757850569436]","[0.2740358928660984, 0.0, 0.3455549451921203]",0.03306012962518011,0.4287593856743509,-6.096267787242076e-08,4.1069673586832085,0.1950468431013091,-2.4320717430699133e-08,1.8152988138894082,0.02853123038217322,-3.128388952157663e-09,0.10745588201724812
13.800000000000333,13.807500000000333,"[0.24428223116243575, -4.317534271461892e-09, 0.35812691671919616]","[0.2754283821782311, 0.0, 0.34648060756440924]",0.033252356909362436,0.43108163727341225,-6.058276506784353e-08,4.104647524819992,0.19598331329938595,-2.413383098477203e-08,1.8096795329101836,0.028650689858828283,-3.076455448034082e-09,0.10443397969526874
13.837500000000334,13.845000000000335,"[0.24544033095411644, -4.149693108503538e-09, 0.35898474711425615]","[0.2768194470445225, 0.0, 0.3474185326109449]",0.03344288032678712,0.43340649874254855,-6.021038286783157e-08,4.102333688329485,0.19692015942601065,-2.3941657804151127e-08,1.8040439971114253,0.028770076218847182,-3.0515166010446633e-09,0.10141056174687182
13.875000000000336,13.882500000000336,"[0.24659800918082167, -3.986943221335468e-09, 0.3598509934065718]","[0.2782088943994878, 0.0, 0.348368590157385]",0.03363173573701834,0.4357335087642893,-5.983800909863388e-08,4.100025476386631,0.19785722759309948,-2.374347665841131e-08,1.7983921232218658,0.02888936565627502,-3.0373910713804797e-09,0.09838549478679312
13.912500000000337,13.920000000000337,"[0.24775508733103926, -3.829193463078312e-09, 0.36072557864026256]","[0.27959653140213625, 0.0, 0.3493306483455217]",0.033818959134704535,0.4380621813978891,-5.946447665368332e-08,4.097722482657812,0.19879436370664888,-2.3547045184708594e-08,1.7927237953220971,0.02900853365788665,-3.0036126803402716e-09,0.09535863730902946
13.950000000000339,13.957500000000339,"[0.24891138660314835, -3.6761527421868854e-09, 0.3616084254484894]","[0.28098216546273513, 0.0, 0.3503045736515811]",0.03400458678041832,0.4403919980326776,-5.909528929649635e-08,4.095424259120258,0.19973141316859677,-2.3354458707258107e-08,1.7870388554333791,0.029127554765539035,-2.956624135211194e-09,0.09232983707727646
13.98750000000034,13.99500000000034,"[0.25006672787930384, -3.5275734724352458e-09, 0.3624994563930988]","[0.2823656042695398, 0.0, 0.3512902309047555]",0.034188655313133934,0.44272239623515786,-5.8732392359132155e-08,4.0931303021628125,0.20066822034597637,-2.316002692085102e-08,1.7813370886473252,0.029246402147352697,-2.921674127748841e-09,0.08929892629858176
14.025000000000341,14.032500000000342,"[0.2512209316742224, -3.3833789016406193e-09, 0.3633985944982592]","[0.2837466558154842, 0.0, 0.3522874833059642]",0.03437120194059288,0.44505275371241815,-5.837144555953267e-08,4.090840029610225,0.20160462756918116,-2.296072320621445e-08,1.775618199848727,0.029365046926070712,-2.8989198767923545e-09,0.08626571337161157
14.062500000000343,14.070000000000343,"[0.2523738180158426, -3.243507170263896e-09, 0.3643057641009245]","[0.2851251284248293, 0.0, 0.35329619244683885]",0.034552264781230455,0.44738236470178555,-5.801018300945373e-08,4.088552744699365,0.20254047342236708,-2.2760537277211542e-08,1.7698817784914183,0.029483457163091392,-2.868574986497944e-09,0.08322996998878754
14.100000000000344,14.107500000000345,"[0.25352520624298375, -3.107768390253897e-09, 0.36522089217574344]","[0.286500830779766, 0.0, 0.3543162183289337]",0.0347318834113001,0.4497104041499452,-5.765075604537425e-08,4.086267580662481,0.20347558989199763,-2.256233056982098e-08,1.7641272460252617,0.029601596275678634,-2.8263475523839427e-09,0.08019141183321801
14.137500000000346,14.145000000000346,"[0.25467491005863246, -2.975943702395539e-09, 0.3661439047743581]","[0.28787357194696805, 0.0, 0.3553474193831558]",0.03491010237708391,0.45203641435341635,-5.729601481205403e-08,4.083983956457966,0.20440980548786042,-2.2363925153247534e-08,1.7583540137200895,0.02971945060938859,-2.786920416567179e-09,0.07714986433020998
14.175000000000347,14.182500000000347,"[0.25582267724795227, -2.847911225183464e-09, 0.367074654428513]","[0.28924316140409156, 0.0, 0.3563896524894134]",0.035087006536171306,0.45436342948677644,-5.6944990672618e-08,4.081705713568136,0.2053439444662088,-2.2162465221163912e-08,1.7525636050450215,0.02983725409143808,-2.7567314041470393e-09,0.07410539857557497
