# ===== Simulation Performance =====
# wall_clock_time,1.265908
# physics_time,19.995000
# real_time_factor,15.794990
# control_time,0.000255
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
8.100000000000117,8.107500000000117,"[0.31736266245556366, -2.841270802742559e-08, 0.4311570156917664]","[0.3535193924356047, 0.0, 0.42457161782178976]",0.03675155218431324,0.6131027627179494,-1.706348651702175e-07,3.6962513603088083,0.25687775075788105,7.799701638096481e-09,1.074041536392149,0.029446256112931994,1.8860140265915058e-08,-0.45962877117428624
8.137500000000118,8.145000000000119,"[0.3189678644187776, -2.7522646049551488e-08, 0.4336021180949425]","[0.35535832603352646, 0.0, 0.4273578276287136]",0.036922308432191825,0.6176638924217134,-1.670450606258902e-07,3.690648570923674,0.2584387697070808,1.2087780208580713e-08,1.0610348271944685,0.029543696102751135,-2.109132168537561e-09,-0.4688463496943859
8.17500000000012,8.18250000000012,"[0.32056172655581755, -2.680399149832788e-08, 0.4360393925051319]","[0.3571471897715988, 0.0, 0.4301481882860071]",0.037056745753849415,0.622178745554947,-1.567779265167836e-07,3.685418115294744,0.2599931892023008,1.7333699621151493e-08,1.0485212569342521,0.029646941385601824,-1.792828882145792e-09,-0.47710021276960934
8.212500000000121,8.220000000000121,"[0.32211421830034437, -2.609160191592871e-08, 0.43847252100081274]","[0.35888499058078616, 0.0, 0.43294115075407164]",0.037184482662897436,0.6268299379289787,-1.505112381535217e-07,3.680016149874805,0.2616007371753418,1.5581181204203868e-08,1.0355197631068758,0.029759273853520153,1.4140056164795404e-08,-0.48600367224285335
8.250000000000123,8.257500000000123,"[0.3236171434621415, -2.5280728432982903e-08, 0.44090525072222364]","[0.36057076373910496, 0.0, 0.43573516454894046]",0.03731353430879764,0.6313413712418385,-1.499295204715669e-07,3.674745391274934,0.26315156170582854,1.1972438712148126e-08,1.022739059978587,0.02986202082854223,1.6355618356883295e-08,-0.49486372906624215
8.287500000000124,8.295000000000124,"[0.32509718715220365, -2.447578020473921e-08, 0.44333176091468457]","[0.362203573407179, 0.0, 0.4385286786030134]",0.037415952488166225,0.6356062787129969,-1.474728051005141e-07,3.6700027929725874,0.26461507425591707,1.3352326624355737e-08,1.0108703732486861,0.02995577785893893,4.2726722001175334e-09,-0.5024510910810259
8.325000000000125,8.332500000000126,"[0.3265545331211843, -2.3771441956589476e-08, 0.4457485207274864]","[0.3637825131477613, 0.0, 0.4413201421261169]",0.0374904392331811,0.6398091476366916,-1.4055312088039785e-07,3.6653899797536207,0.2660971213227837,1.709195222928225e-08,0.999160415847045,0.030056395362588306,2.8488048268815834e-10,-0.5096142628949003
8.362500000000127,8.370000000000127,"[0.32796476969399574, -2.3104463889566334e-08, 0.4481635005509038]","[0.36530670642893237, 0.0, 0.44410800546640755]",0.03756151327485245,0.6440025081883951,-1.3424373958384157e-07,3.6605435203895382,0.2674625884580934,1.7532571345188287e-08,0.9869665255047413,0.03014320588437438,8.613544741639568e-09,-0.5173004931115404
8.400000000000128,8.407500000000129,"[0.32932483128189577, -2.2392317281983947e-08, 0.45056586534168735]","[0.36677530711069894, 0.0, 0.446890720970646]",0.03763037105786055,0.6483503968702108,-1.3207883483252664e-07,3.6567885053677784,0.26897663413542017,1.5420377614439086e-08,0.9753019589022078,0.03025009194476586,1.2873713259068876e-08,-0.5247994464871517
8.43750000000013,8.44500000000013,"[0.33066186053086544, -2.167853137799745e-08, 0.45294849306875223]","[0.36818749991471866, 0.0, 0.44966674384336086]",0.03766886631086504,0.6525231401187255,-1.2974834529441887e-07,3.654030487202017,0.2704190782604783,1.5610788703768864e-08,0.9649339739382823,0.030353320115776378,7.118683123222022e-09,-0.5309036737912363
8.475000000000131,8.482500000000131,"[0.3319868184231541, -2.102876693783844e-08, 0.4553098011283551]","[0.36954250087689416, 0.0, 0.4524345330044247]",0.037665587096859285,0.6566251180228615,-1.2470539136228054e-07,3.6519047105053732,0.27181944481864034,1.8163138564990212e-08,0.95545454958525,0.030462820046777257,2.702165703708851e-09,-0.5360384962259471
8.512500000000133,8.520000000000133,"[0.33327909841982495, -2.0420187140040546e-08, 0.45765951523381915]","[0.37083955778258193, 0.0, 0.4551925519445693]",0.037641387001706536,0.6605606347820716,-1.1906974544075904e-07,3.649598953865475,0.27317312879934336,1.9350216237828833e-08,0.9457865067798146,0.03056435298894454,6.270933884932968e-09,-0.5412949869267636
8.550000000000134,8.557500000000134,"[0.33451978164452456, -1.9791177864430377e-08, 0.46000269889463935]","[0.372077950584177, 0.0, 0.45793926957836306]",0.03761480818299,0.664415465116889,-1.15668407816595e-07,3.6471886730484155,0.2744709945532061,1.863002197409873e-08,0.9359974079745341,0.030654103401972325,1.0063691590330253e-08,-0.5468777436295689
8.587500000000135,8.595000000000136,"[0.3357147606984121, -1.9142935984011364e-08, 0.46233577166516954]","[0.37325699180083927, 0.0, 0.4606731610941761]",0.03757902859387394,0.6681081458094593,-1.1322839903347551e-07,3.6451087815130063,0.27571815628377333,1.864077549110024e-08,0.9266876197919935,0.030736686805646334,7.778993651260307e-09,-0.5520055533789909
8.625000000000137,8.632500000000137,"[0.3368736305759959, -1.852231502751761e-08, 0.4646534221959317]","[0.37437602690014193, 0.0, 0.4633927088006642]",0.03752358096342448,0.6716924375064368,-1.0939945958091339e-07,3.6435466020495935,0.27696154170628284,2.0145509634330176e-08,0.917922121432718,0.030821246405962857,4.423968438036249e-09,-0.5565195536856163
8.662500000000138,8.670000000000138,"[0.337994238725642, -1.793873830037801e-08, 0.46695401438975714]","[0.3754344346614279, 0.0, 0.46609640296929955]",0.03745001694337214,0.6752061882079956,-1.0472802501234586e-07,3.6423265332841406,0.2781788947071846,2.136762792790174e-08,0.9095342244520619,0.03090529148261276,5.554923016143751e-09,-0.5606979507425842
8.70000000000014,8.70750000000014,"[0.33907326813351424, -1.736019894462477e-08, 0.46923591340119897]","[0.3764316275206739, 0.0, 0.4687827426724801]",0.0373611078504084,0.6786462040599354,-1.010535824058189e-07,3.6414949064427726,0.27939238821675016,2.1468066976043462e-08,0.9015604859761253,0.03099095728759787,8.171976247596933e-09,-0.5645790515436487
8.737500000000141,8.745000000000141,"[0.3401133219241698, -1.677659528965321e-08, 0.47149827701016367]","[0.37736705189667086, 0.0, 0.4714502366167541]",0.03725376094763725,0.6819646160905886,-9.827276296332694e-08,3.6410915706470433,0.2805750325830354,2.1622207178492133e-08,0.8941259276666033,0.03107387234542199,7.621351790595301e-09,-0.5679461818954756
8.775000000000142,8.782500000000143,"[0.34111609011507005, -1.6210334750475577e-08, 0.47373931969435557]","[0.3782401884983386, 0.0, 0.4740974039706968]",0.037125825312305585,0.6851949482030228,-9.497874151167231e-08,3.6410963258691096,0.2817388526740254,2.2649401704979016e-08,0.8871888753747396,0.031157060095286064,5.494219065448755e-09,-0.5708404292109637
8.812500000000144,8.820000000000144,"[0.34207812135108945, -1.567260625954485e-08, 0.4759582468812748]","[0.3790505526130047, 0.0, 0.47672277518697703]",0.03698033500318126,0.6883499150535914,-9.102997210350234e-08,3.641454457064495,0.2828913402335933,2.380594002567833e-08,0.8806521708530055,0.0312406844257481,5.5282202557311985e-09,-0.5734234036166315
8.850000000000145,8.857500000000146,"[0.34299825425145714, -1.5147971709197372e-08, 0.4781548638018291]","[0.3797976943754878, 0.0, 0.47932489281816254]",0.036818035815907015,0.6913918123923025,-8.74563672343238e-08,3.6421640230237515,0.2840136126484249,2.4359246351027198e-08,0.8745777754462709,0.03132176398420229,7.076552853559294e-09,-0.5756222327494755
8.887500000000147,8.895000000000147,"[0.34387910183927894, -1.4624755268575273e-08, 0.48032805685565405]","[0.38048119901783584, 0.0, 0.4819023123258063]",0.0366359358847845,0.6943162007928002,-8.454536081997419e-08,3.643277664241877,0.28510684844371087,2.472009195010585e-08,0.8690483444741437,0.03140114221902928,7.242532519582918e-09,-0.5773054783055862
8.925000000000148,8.932500000000148,"[0.3447211100123477, -1.4112250713078658e-08, 0.48247629130625347]","[0.3811006870995795, 0.0, 0.4844536028823665]",0.036433273118333366,0.6971486559141411,-8.155534610244676e-08,3.6448012204016083,0.28618305142553535,2.550644291794219e-08,0.8640323982119498,0.031480874649365706,6.08112958687305e-09,-0.5785250296554159
8.96250000000015,8.97000000000015,"[0.34552294147764895, -1.3620312605547302e-08, 0.48459853284184756]","[0.3816558147183753, 0.0, 0.48697734816551574]",0.03621109347941183,0.6998856383716482,-7.81483858069382e-08,3.646724997163789,0.2872406912062465,2.6523517299386937e-08,0.8595210872963305,0.031560541006710185,5.7560860292319455e-09,-0.57932217185351
9.000000000000151,9.007500000000151,"[0.3462854603318121, -1.3143056834709842e-08, 0.4866939192541251]","[0.3821462737009188, 0.0, 0.48947214714439824]",0.03596827054091377,0.7025089484954918,-7.484043118927348e-08,3.649074898927729,0.2882733791159623,2.7271557561546807e-08,0.8555790981526603,0.031639292038697156,6.547456216537321e-09,-0.5796093673192643
9.037500000000152,9.045000000000153,"[0.3470102286893349, -1.2671771850925744e-08, 0.488761239181114]","[0.3825717917740244, 0.0, 0.49193661485739626]",0.03570305000573531,0.7050250176008677,-7.196245607094566e-08,3.6518703215797714,0.28928495621310146,2.7805430607742875e-08,0.852228696555543,0.03171809896818515,6.89645215169425e-09,-0.5793480353758367
9.075000000000154,9.082500000000154,"[0.3476968609065491, -1.2209184026445936e-08, 0.4907993438586142]","[0.38293213271577453, 0.0, 0.49436938318097834]",0.03541566828726194,0.7074439520960936,-6.917023345582833e-08,3.655100935622069,0.2902800919293006,2.850587609819177e-08,0.8494430387445306,0.031797671488578275,6.362784407742476e-09,-0.5785866107948154
9.112500000000155,9.120000000000156,"[0.3483447932853959, -1.176184657690038e-08, 0.4928074598740274]","[0.3832270964866558, 0.0, 0.49676910158919796]",0.035106547561731906,0.7097558004635289,-6.61654956247562e-08,3.6587628288303122,0.29125487520202054,2.9396262720085543e-08,0.8472337751784678,0.03187730687880384,6.02543768069096e-09,-0.5773196142871946
9.150000000000157,9.157500000000157,"[0.3489548630885661, -1.1328322164932426e-08, 0.49478477801838744]","[0.3834565193406092, 0.0, 0.49913443790342416]",0.034774758449912645,0.7119529377090263,-6.316352511551911e-08,3.662872429660098,0.29220706557714615,3.01961303462206e-08,0.8456384447357568,0.03195688665534173,6.369453892524469e-09,-0.5754917657204277
9.187500000000158,9.195000000000158,"[0.349527738221051, -1.0903172918903918e-08, 0.49673024440905283]","[0.38362027391593145, 0.0, 0.501464079031887]",0.03441961911967011,0.7140423184425135,-6.041385079229024e-08,3.667441448762917,0.29314078296716123,3.0839542712435795e-08,0.844663478016562,0.03203727628803642,6.679700231007413e-09,-0.5730962983162431
9.22500000000016,9.23250000000016,"[0.3500632534543699, -1.0486315578096863e-08, 0.498642853024937]","[0.3837182693059791, 0.0, 0.5037567316986258]",0.034041325577324165,0.7160268310192555,-5.7792481428742174e-08,3.672474489983697,0.2940576335886133,3.151944000496598e-08,0.8443083925214969,0.03211877525792841,6.493278745188465e-09,-0.5701462826171785
9.262500000000161,9.270000000000161,"[0.3505617603013389, -1.0081405279613195e-08, 0.5005216652109834]","[0.383750451109634, 0.0, 0.506011123161439]",0.03363960978011688,0.7179029719426805,-5.510017661237971e-08,3.6779940779055256,0.2949569452280119,3.2314297582074615e-08,0.8446029793139829,0.032201374915816074,6.25870016412392e-09,-0.5666111401645857
9.300000000000162,9.307500000000163,"[0.35102438511239725, -9.688761107780388e-09, 0.5023656548018034]","[0.38371680146150383, 0.0, 0.5082260019184328]",0.03321351765578003,0.7196695890212244,-5.239803301352968e-08,3.68402543669427,0.29583961691223326,3.309479527434626e-08,0.8455816898631399,0.03228552369219794,6.3800230118178845e-09,-0.562448069304845
9.337500000000164,9.345000000000164,"[0.3514520278858222, -9.305487885757698e-09, 0.5041737645502474]","[0.38361733904183937, 0.0, 0.5104001384027796]",0.032762401821523804,0.7213305879047726,-4.9839054200449974e-08,3.69058427419359,0.2967083788953828,3.3781044123665544e-08,0.8472584124659541,0.03237185244420218,6.594909178701687e-09,-0.5576426012863561
9.375000000000165,9.382500000000165,"[0.35184515084588647, -8.930615600786019e-09, 0.5059450646230931]","[0.38345211906616505, 0.0, 0.5125323256652997]",0.03228610301841883,0.7228835031550348,-4.739859774011518e-08,3.6976709178364104,0.29756242878392414,3.4452541153123605e-08,0.849639192108399,0.03246022608443091,6.570944958125127e-09,-0.5521885088827678
9.412500000000167,9.420000000000167,"[0.35220054529038874, -8.56514760713655e-09, 0.5076822338162696]","[0.3832212332546261, 0.0, 0.5146213800444857]",0.031787337607154485,0.7241448032564437,-4.494284075132191e-08,3.7046752553815097,0.29827914368755726,3.5163361010135267e-08,0.8522779656159376,0.0325354324999478,6.4348954289053095e-09,-0.5465122574958646
9.450000000000168,9.457500000000168,"[0.35247555248158485, -8.206436582163218e-09, 0.5093900801182464]","[0.38292480978107124, 0.0, 0.5166661418236]",0.03130652238800258,0.7254227703729231,-4.268580679213627e-08,3.7108240062159195,0.29891714617928,3.576318759404213e-08,0.853376453060863,0.03258504934154251,6.441979789458919e-09,-0.5432540763876639
9.48750000000017,9.49500000000017,"[0.35262429949275104, -7.857953974727487e-09, 0.5110650432179643]","[0.3825630132018984, 0.0, 0.5186654758744805]",0.03088839839040846,0.7268492317226863,-4.0494599555329604e-08,3.7166924614461196,0.2995259202695429,3.634277215361069e-08,0.8534385052964725,0.032610295597747564,6.561048623919398e-09,-0.5428287163820059
9.52500000000017,9.532500000000171,"[0.35269860871764774, -7.526182381670524e-09, 0.5127056831937179]","[0.3821360443647027, 0.0, 0.5206182722876939]",0.030482317556981574,0.7278002969848767,-3.8009322707201085e-08,3.7231179366089604,0.29996323949561315,3.705621728244154e-08,0.854981938790459,0.03258463433322013,6.5992581393677286e-09,-0.5413375230459019
9.562500000000172,9.570000000000173,"[0.35275108361654905, -7.20791524484362e-09, 0.5143087517311121]","[0.3816441402967784, 0.0, 0.5225234469886906]",0.03003814146217904,0.7285025381060827,-3.567567790644761e-08,3.730018371599673,0.30029324828696674,3.775746935577716e-08,0.8576437761386541,0.032538166652802986,6.563632413831577e-09,-0.5385299767603958
9.600000000000174,9.607500000000174,"[0.3527473957953005, -6.89358743635658e-09, 0.5158636794645964]","[0.38108757407353516, 0.0, 0.5243799423396177]",0.029592100942627177,0.7295492046131562,-3.36930821485883e-08,3.7374448917733547,0.30080299419120093,3.8292087749520126e-08,0.8601221647062584,0.032516527314388206,6.542506528697179e-09,-0.5366751657127855
9.637500000000175,9.645000000000175,"[0.3526809480468631, -6.589401454735569e-09, 0.517372362969132]","[0.38046665466690355, 0.0, 0.5261867277264558]",0.02915027475771289,0.7303722731456845,-3.155695613671557e-08,3.745365318466625,0.30123600582400756,3.890536082965238e-08,0.8634194749760177,0.032484206632316194,6.6074264145144095e-09,-0.5346347066214591
9.675000000000177,9.682500000000177,"[0.35260610080647237, -6.2960262668818934e-09, 0.5188390300963897]","[0.3797817267738123, 0.0, 0.5279428001311527]",0.02865995944802868,0.7307749093522173,-2.9350012114795006e-08,3.754321903604496,0.3015634322121429,3.955466251322869e-08,0.8688206181714409,0.03244713293044623,6.658231477017733e-09,-0.5299190777505833
9.712500000000178,9.720000000000178,"[0.3525395093818793, -6.008113967888992e-09, 0.5202553957144271]","[0.3790331706248332, 0.0, 0.5296471846884394]",0.028109069465011006,0.7312782055559406,-2.7436048556000616e-08,3.764569782190083,0.3020181636507537,4.0087519302279043e-08,0.8756879016738888,0.032448335102750275,6.640814895003134e-09,-0.5233650788633695
9.75000000000018,9.75750000000018,"[0.3524613784442264, -5.725441227665112e-09, 0.5216171761959049]","[0.3782214017731006, 0.0, 0.5312989352270161]",0.027519361544931932,0.7318276846087148,-2.5592320380669025e-08,3.7757655715595475,0.30257441814326735,4.0614344824177536e-08,0.8836372902029942,0.03248035719156481,6.630916702529399e-09,-0.5157919233822239
9.78750000000018,9.795000000000181,"[0.35237755169635554, -5.450375102114034e-09, 0.5229316980249198]","[0.37734687086362084, 0.0, 0.5328971347948087]",0.026884509102668142,0.7320604232921051,-2.3683000817815477e-08,3.787691681182883,0.30307236097538204,4.1163916477081444e-08,0.8930309992176756,0.032518236387603,6.663018523757205e-09,-0.5063363532682648
9.825000000000182,9.832500000000183,"[0.35229527394187216, -5.181402035407311e-09, 0.5242009811350946]","[0.3764100633831017, 0.0, 0.5344408961680062]",0.026198834509880583,0.7321356762249631,-2.189916321072686e-08,3.800297215597305,0.303552373628892,4.165133133982212e-08,0.9035400947611694,0.03256734972219172,6.689464474753738e-09,-0.49528343069269476
